company,taxi_id,timestamp,latitude,longitude,is_electric
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 09:00:00,41.783170859,-87.603558887
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:59:00,41.754679332,-87.61984499
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:58:00,,
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:57:00,41.949473219,-87.771758223
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:56:00,41.773641283,-87.693265102
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:55:00,41.9725808,-87.694001061
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:54:00,41.7904694,-87.601285122
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:53:00,41.87705685,-87.727996363
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:52:00,41.714674946,-87.594933092
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 08:51:00,41.925588088,-87.797600684
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 09:00:00,41.937401794,-87.722330298
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:59:00,41.90749193,-87.63576009
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:58:00,41.949139771,-87.656803909
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:57:00,41.934728072,-87.780952919
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:56:00,41.994498038,-87.757597486
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:55:00,41.804002777,-87.740613253
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:54:00,42.009412547,-87.663958214
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:53:00,41.957530922,-87.66661144
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:52:00,41.79742771,-87.689016643
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 08:51:00,41.6893166,-87.605371627
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 09:00:00,41.782532364,-87.708044416
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:59:00,41.878865584,-87.625192142
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:58:00,41.745622882,-87.731711853
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:57:00,41.955859258,-87.794816994
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:56:00,41.746883253,-87.572607305
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:55:00,41.938391258,-87.63857492
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:54:00,41.891948382,-87.689125909
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:53:00,41.905820977,-87.760812989
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:52:00,42.015719907,-87.68711599
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:51:00,41.905857769,-87.630865027
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 09:00:00,41.782532364,-87.708044416
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:59:00,41.878865584,-87.625192142
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:58:00,41.745622882,-87.731711853
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:57:00,41.955859258,-87.794816994
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:56:00,41.746883253,-87.572607305
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:55:00,41.938391258,-87.63857492
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:54:00,41.891948382,-87.689125909
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:53:00,41.905820977,-87.760812989
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:52:00,42.015719907,-87.68711599
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 08:51:00,41.905857769,-87.630865027
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 09:00:00,41.934486872,-87.798635953
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:59:00,41.87864409,-87.685131831
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:58:00,41.727419836,-87.546643926
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:57:00,41.936086535,-87.666110694
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:56:00,41.874176625,-87.661861124
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:55:00,41.877243754,-87.713331464
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:54:00,41.8553776,-87.707603409
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:53:00,41.884987192,-87.620992913
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:52:00,41.958797863,-87.738393906
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:51:00,41.751337129,-87.726870174
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 09:00:00,41.934486872,-87.798635953
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:59:00,41.87864409,-87.685131831
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:58:00,41.727419836,-87.546643926
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:57:00,41.936086535,-87.666110694
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:56:00,41.874176625,-87.661861124
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:55:00,41.877243754,-87.713331464
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:54:00,41.8553776,-87.707603409
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:53:00,41.884987192,-87.620992913
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:52:00,41.958797863,-87.738393906
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 08:51:00,41.751337129,-87.726870174
