company,taxi_id,timestamp,latitude,longitude,is_electric
Checker Taxi Affiliation,a1f7604afbf5087bfda11236fa97db7289e0983f0f0dfc3e45979964174932a4baa09b923adb28da15a8fd49b981288ee2d2eea9bf23d1d37f7edbc25da9f92a,2020-07-05 08:16:00,41.689123437,-87.616821638
Checker Taxi Affiliation,a1f7604afbf5087bfda11236fa97db7289e0983f0f0dfc3e45979964174932a4baa09b923adb28da15a8fd49b981288ee2d2eea9bf23d1d37f7edbc25da9f92a,2020-07-05 08:15:00,41.927920729,-87.744107377
Checker Taxi Affiliation,a1f7604afbf5087bfda11236fa97db7289e0983f0f0dfc3e45979964174932a4baa09b923adb28da15a8fd49b981288ee2d2eea9bf23d1d37f7edbc25da9f92a,2020-07-05 08:14:00,41.994143646,-87.704893486
Checker Taxi Affiliation,a1f7604afbf5087bfda11236fa97db7289e0983f0f0dfc3e45979964174932a4baa09b923adb28da15a8fd49b981288ee2d2eea9bf23d1d37f7edbc25da9f92a,2020-07-05 08:13:00,41.906384951,-87.715514747
Checker Taxi Affiliation,a1f7604afbf5087bfda11236fa97db7289e0983f0f0dfc3e45979964174932a4baa09b923adb28da15a8fd49b981288ee2d2eea9bf23d1d37f7edbc25da9f92a,2020-07-05 08:12:00,41.862577777,-87.720185176
Checker Taxi Affiliation,a1f7604afbf5087bfda11236fa97db7289e0983f0f0dfc3e45979964174932a4baa09b923adb28da15a8fd49b981288ee2d2eea9bf23d1d37f7edbc25da9f92a,2020-07-05 08:11:00,41.764642515,-87.563584812
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:20:00,41.743720912,-87.619542924
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:19:00,41.794972168,-87.730525118
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:18:00,41.94651142,-87.806020002
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:17:00,41.942488155,-87.747154322
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:16:00,41.938391258,-87.63857492
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:15:00,41.805563193,-87.627467469
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:14:00,41.919825504,-87.737536154
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:13:00,41.79742771,-87.689016643
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:12:00,41.797599383,-87.671976521
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-05 08:11:00,41.933785052,-87.72205233
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:20:00,41.813200941,-87.604209222
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:19:00,41.972562538,-87.678845966
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:18:00,42.005559764,-87.901885838
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:17:00,41.804853522,-87.676967754
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:16:00,42.001571027,-87.695012589
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:15:00,41.867902418,-87.642958665
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:14:00,41.790425132,-87.662063001
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:13:00,41.725386086,-87.619143357
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:12:00,41.915613238,-87.704479575
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 08:11:00,41.965445784,-87.66319585
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:20:00,41.942691844,-87.651770507
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:19:00,41.783068788,-87.666731819
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:18:00,41.848179659,-87.702699356
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:17:00,41.713177561,-87.549963324
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:16:00,41.665167734,-87.535284961
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:15:00,41.942053467,-87.781286562
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:14:00,41.90749193,-87.63576009
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:13:00,41.67427869,-87.632164641
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:12:00,41.856333217,-87.659564239
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 08:11:00,41.987225558,-87.664937724
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:20:00,41.710738012,-87.628418539
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:19:00,41.906650766,-87.66533766
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:18:00,41.870415,-87.675085621
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:17:00,41.867902418,-87.642958665
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:16:00,41.895257643,-87.733518051
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:15:00,41.949974454,-87.730684255
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:14:00,41.717967256,-87.613228634
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:13:00,41.945282331,-87.661545096
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:12:00,41.994143646,-87.704893486
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 08:11:00,41.876592883,-87.759812628
