company,taxi_id,timestamp,latitude,longitude,is_electric
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 19:54:00,41.944813754,-87.69077501
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 19:53:00,41.898625424,-87.752011562
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 19:52:00,41.782836717,-87.68622286
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 19:51:00,41.753530709,-87.560188995
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 20:00:00,41.789501272,-87.730397152
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:59:00,41.775093267,-87.71776197
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:58:00,41.795760256,-87.79158835
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:57:00,41.783144879,-87.66187931
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:56:00,41.929796238,-87.761421594
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:55:00,41.942859303,-87.717503858
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:54:00,41.738228087,-87.711821395
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:53:00,41.959526791,-87.702098541
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:52:00,41.805059266,-87.657581715
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 19:51:00,41.713655255,-87.539915801
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 20:00:00,41.897983898,-87.641491533
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:59:00,41.713148612,-87.675075312
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:58:00,41.660136051,-87.60284764
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:57:00,41.86958386,-87.659204671
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:56:00,41.776777643,-87.661716311
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:55:00,41.855238198,-87.722404275
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:54:00,41.76196108,-87.6200147
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:53:00,41.782863454,-87.620558342
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:52:00,41.760641037,-87.581185561
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 19:51:00,41.92926299,-87.635890954
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 20:00:00,41.9895838,-87.78301328
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:59:00,41.734168738,-87.653219601
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:58:00,41.789787535,-87.708416729
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:57:00,41.701111588,-87.539560785
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:56:00,41.804147373,-87.73082849
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:55:00,41.922082541,-87.634156093
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:54:00,41.776408793,-87.751940269
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:53:00,42.009412547,-87.663958214
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:52:00,42.004764559,-87.659122427
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 19:51:00,41.899589796,-87.674719134
