company,taxi_id,timestamp,latitude,longitude,is_electric
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:40:00,41.994442248,-87.665224776
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:39:00,41.964474648,-87.781964023
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:38:00,41.96581197,-87.655878786
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:37:00,41.950673358,-87.666536281
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:36:00,41.966806346,-87.694020097
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:35:00,41.812948939,-87.617859676
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:34:00,41.761702379,-87.629871745
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:33:00,41.942699578,-87.731002484
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:32:00,41.690633347,-87.570058269
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-05 11:31:00,41.979855309,-87.694096022
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:40:00,41.892072635,-87.628874157
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:39:00,41.853834685,-87.693538797
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:38:00,41.88414467,-87.747874339
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:37:00,41.907520075,-87.6266589
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:36:00,41.681561647,-87.63239624
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:35:00,41.728456029,-87.575637131
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:34:00,41.99438102,-87.672538401
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:33:00,41.935706471,-87.703854544
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:32:00,41.768106294,-87.698000804
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:31:00,41.862414274,-87.732469638
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:40:00,41.892072635,-87.628874157
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:39:00,41.853834685,-87.693538797
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:38:00,41.88414467,-87.747874339
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:37:00,41.907520075,-87.6266589
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:36:00,41.681561647,-87.63239624
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:35:00,41.728456029,-87.575637131
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:34:00,41.99438102,-87.672538401
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:33:00,41.935706471,-87.703854544
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:32:00,41.768106294,-87.698000804
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-05 11:31:00,41.862414274,-87.732469638
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:40:00,41.747085728,-87.557389539
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:39:00,41.929077655,-87.646293476
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:38:00,41.892507781,-87.626214906
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:37:00,41.870607372,-87.622172937
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:36:00,41.782532364,-87.708044416
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:35:00,41.797965209,-87.589607031
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:34:00,41.987225558,-87.664937724
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:33:00,41.762142315,-87.610345837
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:32:00,41.949709077,-87.752118415
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-05 11:31:00,41.723821251,-87.611845985
