company,taxi_id,timestamp,latitude,longitude,is_electric
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:06:00,41.788502558,-87.791503464
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:05:00,41.877406123,-87.621971652
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:04:00,41.713903063,-87.677143472
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:03:00,41.89321636,-87.63784421
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:02:00,41.928967266,-87.656156831
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:01:00,41.884217469,-87.73802976
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:10:00,41.936196077,-87.811605775
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:09:00,41.699759357,-87.637730426
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:08:00,41.921877461,-87.66407824
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:07:00,41.945170453,-87.668794439
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:06:00,41.788502558,-87.791503464
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:05:00,41.877406123,-87.621971652
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:04:00,41.713903063,-87.677143472
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:03:00,41.89321636,-87.63784421
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:02:00,41.928967266,-87.656156831
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-05 16:01:00,41.884217469,-87.73802976
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:10:00,41.912868922,-87.641070746
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:09:00,41.964636199,-87.742787877
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:08:00,41.760641037,-87.581185561
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:07:00,41.967011761,-87.670621043
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:06:00,41.790564415,-87.652352518
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:05:00,41.914747305,-87.654007029
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:04:00,41.972562538,-87.678845966
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:03:00,41.783014197,-87.613278178
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:02:00,41.861280847,-87.630580061
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-05 16:01:00,41.733510333,-87.667280257
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:10:00,41.794090253,-87.592310855
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:09:00,41.73267635,-87.619140431
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:08:00,41.980077851,-87.773470927
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:07:00,41.702833873,-87.689107024
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:06:00,41.745757713,-87.708365704
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:05:00,41.870415,-87.675085621
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:04:00,41.949591689,-87.761958275
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:03:00,41.827788762,-87.614187029
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:02:00,41.799291853,-87.681766818
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:01:00,41.695392203,-87.686190712
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:10:00,41.794090253,-87.592310855
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:09:00,41.73267635,-87.619140431
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:08:00,41.980077851,-87.773470927
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:07:00,41.702833873,-87.689107024
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:06:00,41.745757713,-87.708365704
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:05:00,41.870415,-87.675085621
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:04:00,41.949591689,-87.761958275
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:03:00,41.827788762,-87.614187029
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:02:00,41.799291853,-87.681766818
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-05 16:01:00,41.695392203,-87.686190712
