company,taxi_id,timestamp,latitude,longitude,is_electric
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:19:00,41.884272021,-87.733136601
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:18:00,41.899445769,-87.68931919
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:17:00,41.797827019,-87.603745765
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:16:00,41.73835532,-87.731308825
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:15:00,41.915290836,-87.73228692
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:14:00,41.740028368,-87.556365112
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:13:00,41.949876432,-87.738141891
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:12:00,41.841706224,-87.735092701
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-03 13:11:00,41.862414274,-87.732469638
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:20:00,41.856144105,-87.648978324
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:19:00,41.771848515,-87.695666342
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:18:00,41.804994711,-87.662441754
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:17:00,41.958154876,-87.653021789
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:16:00,41.944226601,-87.655998182
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:15:00,41.935438915,-87.693325868
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:14:00,41.826831911,-87.663798872
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:13:00,41.748623179,-87.601315178
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:12:00,41.776699408,-87.666582455
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-03 13:11:00,41.879066994,-87.657005027
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:20:00,41.934728072,-87.780952919
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:19:00,41.726407111,-87.648546472
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:18:00,41.84521338,-87.727762662
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:17:00,41.855501353,-87.683227168
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:16:00,41.949473219,-87.771758223
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:15:00,41.773790007,-87.67622826
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:14:00,41.850266366,-87.667569312
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:13:00,41.741242728,-87.551428197
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:12:00,41.796640334,-87.745282845
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-03 13:11:00,41.754679332,-87.61984499
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:20:00,41.841706224,-87.735092701
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:19:00,41.790299957,-87.67177
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:18:00,41.727560391,-87.559060286
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:17:00,41.755301636,-87.571184739
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:16:00,41.978875058,-87.657871263
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:15:00,41.772299399,-87.656736207
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:14:00,41.999110415,-87.816332353
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:13:00,41.868132428,-87.714214708
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:12:00,41.820197888,-87.610100105
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-03 13:11:00,41.914602365,-87.796815518
