company,taxi_id,timestamp,latitude,longitude,is_electric
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-06 18:18:00,41.857183858,-87.620334624
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-06 18:17:00,41.877406123,-87.621971652
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-06 18:16:00,41.871786472,-87.713156335
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-06 18:15:00,41.714252152,-87.638175067
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-06 18:14:00,41.921778188,-87.651061884
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-06 18:13:00,41.881883362,-87.706136112
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-06 18:12:00,41.949591689,-87.761958275
Service Taxi Association,251e9084ed2d4c90b4f113a866888186d09b852de849379c264a3341c9b23c275206ac108f815d4d7e18b89b0a24680a158b7b8dd4998006573a781aa6ce8cef,2020-07-06 18:11:00,41.878323253,-87.698674017
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:20:00,41.813041382,-87.599476602
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:19:00,41.928619051,-87.685362024
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:18:00,41.709992015,-87.686669151
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:17:00,41.84201118,-87.622036461
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:16:00,41.942290555,-87.761717721
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:15:00,41.949829346,-87.64396537
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:14:00,41.782376767,-87.717855457
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:13:00,41.941490852,-87.822170992
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:12:00,41.8713514,-87.6886749
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-06 18:11:00,41.895257643,-87.733518051
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:20:00,41.762246653,-87.732059026
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:19:00,41.84083296,-87.707371234
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:18:00,41.852676183,-87.705145931
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:17:00,41.936237179,-87.656411531
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:16:00,41.827087912,-87.648626816
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:15:00,41.84171861,-87.643932494
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:14:00,41.760818532,-87.702700841
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:13:00,41.802755277,-87.694205886
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:12:00,41.949125166,-87.796828047
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-06 18:11:00,41.76950007,-87.661512065
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:20:00,41.892433156,-87.66962393
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:19:00,41.817366208,-87.698860797
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:18:00,41.867902418,-87.642958665
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:17:00,41.987225558,-87.664937724
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:16:00,41.983636307,-87.723583185
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:15:00,41.933675988,-87.712357476
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:14:00,41.741242728,-87.551428197
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:13:00,41.987225558,-87.664937724
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:12:00,41.768106294,-87.698000804
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-06 18:11:00,41.93573609,-87.698946916
