company,taxi_id,timestamp,latitude,longitude,is_electric
Service Taxi Association,777f9f3b23bb3b0b55dab4d1adfc13ec1e2d072aca8bef740fb17d55b80606dd9339190d5a00c9765ef15ac4b0ec8522da8f0a818df718d082e7f8467ef11945,2020-07-04 12:51:00,41.885621155,-87.698891591
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 13:00:00,41.747534263,-87.670769736
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:59:00,41.92556723,-87.712327602
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:58:00,41.915290836,-87.73228692
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:57:00,41.806765271,-87.608949278
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:56:00,41.965362587,-87.731832739
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:55:00,41.777287225,-87.693341249
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:54:00,41.936159071,-87.661265218
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:53:00,41.744490643,-87.563692594
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:52:00,41.869274453,-87.664047241
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:51:00,41.949829346,-87.64396537
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 13:00:00,41.747534263,-87.670769736
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:59:00,41.92556723,-87.712327602
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:58:00,41.915290836,-87.73228692
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:57:00,41.806765271,-87.608949278
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:56:00,41.965362587,-87.731832739
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:55:00,41.777287225,-87.693341249
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:54:00,41.936159071,-87.661265218
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:53:00,41.744490643,-87.563692594
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:52:00,41.869274453,-87.664047241
Service Taxi Association,164d8be5242717968b757b4c142ff426253e268154ebf44f0aab6302729095e101ee8c365415493949623e7c13170892e79e5c5de218bddb9c935e8300e05982,2020-07-04 12:51:00,41.949829346,-87.64396537
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 13:00:00,41.915741193,-87.692256326
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:59:00,41.871012312,-87.722813076
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:58:00,41.800260095,-87.617576172
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:57:00,41.841691119,-87.612563947
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:56:00,41.728182061,-87.596475596
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:55:00,41.874005383,-87.66351755
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:54:00,41.957360691,-87.722822251
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:53:00,41.921084583,-87.704648384
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:52:00,41.898331794,-87.620762865
Service Taxi Association,80f7276d946f39f64aedc5891d3c090cf3fe832d2c98254f648db594f66e346af24daadf4524b4dcdf49f0592567013d6574a280547caa7a69ec2ae14aa03b0b,2020-07-04 12:51:00,41.862661446,-87.712874581
