company,taxi_id,timestamp,latitude,longitude,is_electric
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:09:00,41.945010151,-87.680928225
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:08:00,41.907688499,-87.744173184
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:07:00,41.975337826,-87.844359494
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:06:00,41.768667256,-87.628983314
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:05:00,41.699759357,-87.637730426
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:04:00,41.901206994,-87.676355989
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:03:00,41.844660776,-87.649072244
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:02:00,41.779582888,-87.768510849
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:01:00,41.927819073,-87.751362692
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:10:00,41.697269192,-87.698582054
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:09:00,41.945010151,-87.680928225
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:08:00,41.907688499,-87.744173184
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:07:00,41.975337826,-87.844359494
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:06:00,41.768667256,-87.628983314
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:05:00,41.699759357,-87.637730426
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:04:00,41.901206994,-87.676355989
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:03:00,41.844660776,-87.649072244
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:02:00,41.779582888,-87.768510849
Checker Taxi Affiliation,82140ed7b1b5465302a6f237ae0265664481112b7fed99d8e967b328f4677da643d591d1f3e6b9461ddbb1d795b4635d24917cc9da29b04949d9af04f73518a9,2020-07-06 11:01:00,41.927819073,-87.751362692
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:10:00,41.93573609,-87.698946916
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:09:00,41.874005383,-87.66351755
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:08:00,41.892072635,-87.628874157
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:07:00,41.87161966,-87.705552633
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:06:00,41.899422254,-87.684490122
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:05:00,41.76533037,-87.717207344
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:04:00,41.967288614,-87.652435
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:03:00,41.927579847,-87.788008819
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:02:00,41.934860006,-87.771231925
Checker Taxi Affiliation,e3231f11a2e775788c4bcc58852ae4d4e3b2d78e8a2cb482b9fbdb5bf1830d8dae2ca6bb57db22d6114520b480fc36a1230e7ad84611c41004be995076d7a898,2020-07-06 11:01:00,41.948641657,-87.827381906
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:10:00,41.971142808,-87.705776701
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:09:00,41.970244982,-87.713435328
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:08:00,42.001571027,-87.695012589
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:07:00,41.747732492,-87.65593683
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:06:00,41.71071559,-87.615285322
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:05:00,41.975337826,-87.844359494
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:04:00,42.009622881,-87.670166857
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:03:00,41.797847466,-87.652536397
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:02:00,41.782376767,-87.717855457
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:01:00,41.952822916,-87.653243992
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:10:00,41.971142808,-87.705776701
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:09:00,41.970244982,-87.713435328
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:08:00,42.001571027,-87.695012589
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:07:00,41.747732492,-87.65593683
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:06:00,41.71071559,-87.615285322
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:05:00,41.975337826,-87.844359494
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:04:00,42.009622881,-87.670166857
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:03:00,41.797847466,-87.652536397
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:02:00,41.782376767,-87.717855457
Checker Taxi Affiliation,300d94fbea035e07d9e812a32051950a7ad66f7de3a3afad4f3b1a8fa6588bf94156c7fd95500eee2e2f9ffa7c97dc6a4e0a60c834c8eda1ddb08cab711f5efc,2020-07-06 11:01:00,41.952822916,-87.653243992
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:10:00,41.863422684,-87.653756619
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:09:00,41.870268722,-87.684913926
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:08:00,41.694878966,-87.713192497
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:07:00,41.994059824,-87.694630719
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:06:00,41.938391258,-87.63857492
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:05:00,41.8553776,-87.707603409
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:04:00,41.841859565,-87.63920165
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:03:00,41.950545696,-87.676182496
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:02:00,41.79742771,-87.689016643
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:01:00,41.878914496,-87.70589713
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:10:00,41.863422684,-87.653756619
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:09:00,41.870268722,-87.684913926
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:08:00,41.694878966,-87.713192497
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:07:00,41.994059824,-87.694630719
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:06:00,41.938391258,-87.63857492
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:05:00,41.8553776,-87.707603409
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:04:00,41.841859565,-87.63920165
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:03:00,41.950545696,-87.676182496
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:02:00,41.79742771,-87.689016643
Checker Taxi Affiliation,94a1e61cbaba553282ae0916693ed4caa30d9159d3deebce131d6094f0385c7b3d068c19662e6ef8449bd33dfa9b989d74001cbec5c71e672404d036a655b814,2020-07-06 11:01:00,41.878914496,-87.70589713
